1.25072294E-01   5272.0 1.251E+04 5.371E+12 1.459E-01 8.937E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.46410761E-01   5315.6 1.464E+04 6.275E+12 1.666E-01 9.532E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.71329777E-01   5361.1 1.713E+04 7.337E+12 1.903E-01 1.021E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
2.00388533E-01   5409.0 2.004E+04 8.586E+12 2.179E-01 1.106E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.34235550E-01   5460.7 2.342E+04 1.007E+13 2.494E-01 1.202E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
2.73664971E-01   5516.7 2.737E+04 1.183E+13 2.855E-01 1.309E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.19590393E-01   5578.1 3.196E+04 1.395E+13 3.270E-01 1.431E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
3.72963299E-01   5647.0 3.730E+04 1.654E+13 3.759E-01 1.580E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
4.34779998E-01   5724.5 4.348E+04 1.975E+13 4.335E-01 1.755E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
5.05917194E-01   5813.9 5.059E+04 2.383E+13 5.052E-01 1.986E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
5.86882018E-01   5917.7 5.869E+04 2.921E+13 5.951E-01 2.279E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
6.77998607E-01   6038.7 6.780E+04 3.657E+13 7.096E-01 2.645E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
7.79083979E-01   6178.5 7.791E+04 4.706E+13 8.613E-01 3.130E+00 2.000E+05 0.000E+00 0.000E+00 7.993E+05
8.87933125E-01   6344.4 8.879E+04 6.298E+13 1.090E+00 3.902E+00 2.000E+05 0.000E+00 0.000E+00 8.074E+05
1.00087719E+00   6538.4 1.001E+05 8.807E+13 1.423E+00 5.011E+00 2.000E+05 2.447E+01 0.000E+00 8.158E+05
1.11332709E+00   6767.2 1.113E+05 1.294E+14 1.958E+00 6.843E+00 2.000E+05 7.072E+04 8.130E+02 8.242E+05
1.21960798E+00   7039.5 1.220E+05 2.009E+14 2.833E+00 9.839E+00 2.000E+05 3.744E+06 1.122E+04 8.321E+05
1.31486014E+00   7358.3 1.315E+05 3.264E+14 4.335E+00 1.499E+01 2.000E+05 4.888E+07 4.031E+04 8.386E+05
1.39528434E+00   7738.2 1.395E+05 5.569E+14 7.050E+00 2.381E+01 2.000E+05 2.572E+08 8.790E+04 8.437E+05
1.45961391E+00   8162.7 1.460E+05 9.582E+14 1.188E+01 3.634E+01 2.000E+05 9.608E+08 1.348E+05 8.481E+05
1.51202099E+00   8543.1 1.512E+05 1.495E+15 1.870E+01 4.526E+01 2.000E+05 2.317E+09 1.945E+05 8.530E+05
1.55876313E+00   8850.2 1.559E+05 2.089E+15 2.668E+01 4.629E+01 2.000E+05 3.845E+09 2.247E+05 8.588E+05
1.60397104E+00   9108.7 1.604E+05 2.725E+15 3.570E+01 4.310E+01 2.000E+05 5.084E+09 2.382E+05 8.653E+05
1.65012914E+00   9334.0 1.650E+05 3.402E+15 4.571E+01 3.935E+01 2.000E+05 5.961E+09 2.454E+05 8.721E+05
1.69872661E+00   9544.5 1.699E+05 4.152E+15 5.723E+01 3.545E+01 2.000E+05 6.539E+09 2.457E+05 8.795E+05
1.75129289E+00   9733.6 1.751E+05 4.939E+15 6.967E+01 3.273E+01 2.000E+05 6.939E+09 2.464E+05 8.870E+05
1.80891701E+00   9927.9 1.809E+05 5.864E+15 8.470E+01 3.022E+01 2.000E+05 7.190E+09 2.438E+05 8.955E+05
1.87300363E+00  10102.0 1.873E+05 6.820E+15 1.004E+02 2.789E+01 2.000E+05 7.394E+09 2.410E+05 9.039E+05
1.94476491E+00  10292.0 1.945E+05 7.992E+15 1.200E+02 2.653E+01 2.000E+05 7.530E+09 2.403E+05 9.136E+05
2.02566689E+00  10466.0 2.025E+05 9.221E+15 1.407E+02 2.411E+01 2.000E+05 7.629E+09 2.334E+05 9.231E+05
2.11748705E+00  10651.5 2.117E+05 1.069E+16 1.657E+02 2.331E+01 2.000E+05 7.744E+09 2.356E+05 9.339E+05
2.22172639E+00  10838.9 2.221E+05 1.236E+16 1.942E+02 2.126E+01 2.000E+05 7.761E+09 2.270E+05 9.453E+05
2.34107215E+00  11018.1 2.341E+05 1.418E+16 2.249E+02 2.121E+01 2.000E+05 7.865E+09 2.273E+05 9.568E+05
PRADK 2.3841E+00
BEGIN                    ITERATION  15 COMPLETED
