2.22461702E-03   5647.2 7.034E+01 2.795E+11 9.993E-03 2.556E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.63907848E-03   5685.7 8.345E+01 3.343E+11 1.147E-02 2.542E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
3.12064325E-03   5724.4 9.868E+01 3.990E+11 1.316E-02 2.529E+00 2.000E+05 0.000E+00 0.000E+00 7.390E+05
3.67979047E-03   5763.3 1.164E+02 4.751E+11 1.513E-02 2.528E+00 2.000E+05 0.000E+00 0.000E+00 7.377E+05
4.32826377E-03   5802.5 1.369E+02 5.646E+11 1.740E-02 2.538E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
5.07976403E-03   5842.0 1.606E+02 6.700E+11 2.003E-02 2.551E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
5.95047405E-03   5881.9 1.882E+02 7.941E+11 2.305E-02 2.569E+00 2.000E+05 0.000E+00 0.000E+00 7.367E+05
6.95895934E-03   5922.3 2.200E+02 9.403E+11 2.655E-02 2.591E+00 2.000E+05 0.000E+00 0.000E+00 7.371E+05
8.12654037E-03   5963.2 2.570E+02 1.113E+12 3.058E-02 2.618E+00 2.000E+05 0.000E+00 0.000E+00 7.378E+05
9.47767419E-03   6004.8 2.997E+02 1.316E+12 3.525E-02 2.650E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
1.10401815E-02   6047.2 3.491E+02 1.556E+12 4.067E-02 2.694E+00 2.000E+05 0.000E+00 0.000E+00 7.397E+05
1.28455054E-02   6090.5 4.062E+02 1.840E+12 4.696E-02 2.747E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.49299831E-02   6134.6 4.721E+02 2.176E+12 5.424E-02 2.805E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.73352841E-02   6179.5 5.481E+02 2.572E+12 6.271E-02 2.871E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
2.01084645E-02   6225.0 6.358E+02 3.039E+12 7.256E-02 2.952E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.33040719E-02   6271.3 7.369E+02 3.591E+12 8.398E-02 3.044E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
2.69867750E-02   6318.2 8.533E+02 4.240E+12 9.716E-02 3.147E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
3.12315973E-02   6365.7 9.875E+02 5.004E+12 1.124E-01 3.264E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
3.61228586E-02   6413.9 1.142E+03 5.905E+12 1.301E-01 3.411E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
4.17561322E-02   6463.1 1.320E+03 6.969E+12 1.507E-01 3.576E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
4.82436337E-02   6513.0 1.525E+03 8.223E+12 1.745E-01 3.763E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
5.57154053E-02   6563.7 1.762E+03 9.702E+12 2.020E-01 3.976E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
6.43202583E-02   6615.3 2.034E+03 1.145E+13 2.340E-01 4.224E+00 2.000E+05 0.000E+00 0.000E+00 7.615E+05
7.42235840E-02   6667.8 2.347E+03 1.350E+13 2.712E-01 4.524E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
8.56082649E-02   6721.7 2.707E+03 1.595E+13 3.148E-01 4.882E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
9.86781736E-02   6777.8 3.120E+03 1.886E+13 3.660E-01 5.311E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.13635818E-01   6837.3 3.593E+03 2.239E+13 4.275E-01 5.849E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.30670940E-01   6901.2 4.132E+03 2.672E+13 5.019E-01 6.510E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
1.49957047E-01   6971.1 4.741E+03 3.208E+13 5.933E-01 7.331E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
1.71623258E-01   7048.6 5.426E+03 3.885E+13 7.074E-01 8.367E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
1.95702362E-01   7136.0 6.188E+03 4.754E+13 8.545E-01 9.727E+00 2.000E+05 0.000E+00 0.000E+00 7.809E+05
2.22083000E-01   7235.8 7.022E+03 5.894E+13 1.048E+00 1.154E+01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
2.50499625E-01   7351.3 7.920E+03 7.421E+13 1.310E+00 1.403E+01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
2.80489587E-01   7486.2 8.868E+03 9.516E+13 1.675E+00 1.754E+01 2.000E+05 1.351E-01 0.000E+00 7.891E+05
3.11322681E-01   7645.8 9.842E+03 1.247E+14 2.206E+00 2.271E+01 2.000E+05 6.087E+00 2.731E+02 7.927E+05
3.41966633E-01   7835.8 1.081E+04 1.676E+14 3.018E+00 3.067E+01 2.000E+05 1.165E+02 9.109E+02 7.972E+05
3.71247916E-01   8062.0 1.174E+04 2.310E+14 4.300E+00 4.330E+01 2.000E+05 2.737E+03 2.271E+03 8.035E+05
3.98007949E-01   8330.9 1.258E+04 3.267E+14 6.433E+00 6.440E+01 2.000E+05 9.124E+04 6.244E+03 8.127E+05
4.21138555E-01   8656.1 1.331E+04 4.758E+14 1.021E+01 1.016E+02 2.000E+05 3.532E+06 1.934E+04 8.267E+05
4.40236178E-01   9027.0 1.391E+04 6.969E+14 1.677E+01 1.652E+02 2.000E+05 4.306E+07 6.322E+04 8.471E+05
4.55278456E-01   9479.0 1.438E+04 1.043E+15 2.912E+01 2.807E+02 2.000E+05 2.987E+08 1.365E+05 8.787E+05
4.66709523E-01   9993.6 1.474E+04 1.533E+15 5.025E+01 4.431E+02 2.000E+05 1.536E+09 2.495E+05 9.246E+05
4.76220165E-01  10451.8 1.504E+04 2.034E+15 7.447E+01 5.348E+02 2.000E+05 4.206E+09 4.257E+05 9.749E+05
4.85414680E-01  10837.9 1.532E+04 2.477E+15 9.744E+01 5.459E+02 2.000E+05 7.279E+09 5.278E+05 1.023E+06
4.95147799E-01  11196.8 1.563E+04 2.879E+15 1.186E+02 5.475E+02 2.000E+05 9.540E+09 5.951E+05 1.072E+06
5.06145720E-01  11582.5 1.597E+04 3.272E+15 1.361E+02 5.590E+02 2.000E+05 1.077E+10 6.355E+05 1.127E+06
5.19247323E-01  12019.0 1.637E+04 3.642E+15 1.487E+02 6.591E+02 2.000E+05 1.008E+10 6.764E+05 1.189E+06
5.35822870E-01  12693.6 1.688E+04 4.006E+15 1.504E+02 9.254E+02 2.000E+05 6.187E+09 6.091E+05 1.281E+06
5.60292339E-01  13769.2 1.763E+04 4.210E+15 1.222E+02 9.792E+02 2.000E+05 1.741E+09 2.254E+05 1.415E+06
6.03646897E-01  15061.0 1.897E+04 4.288E+15 8.581E+01 7.483E+02 2.000E+05 5.323E+07 4.391E+04 1.562E+06
6.84684897E-01  16390.7 2.148E+04 4.527E+15 6.371E+01 5.548E+02 2.000E+05 2.716E+05 1.362E+04 1.644E+06
8.23545676E-01  17776.6 2.580E+04 5.080E+15 5.188E+01 4.498E+02 2.000E+05 1.328E+04 8.965E+03 1.695E+06
1.04349352E+00  19236.7 3.266E+04 6.024E+15 4.523E+01 3.963E+02 2.000E+05 3.626E+03 4.940E+03 1.788E+06
1.35983804E+00  20766.9 4.255E+04 7.333E+15 4.401E+01 3.825E+02 2.000E+05 4.940E+02 1.049E+03 1.921E+06
1.78583422E+00  22396.6 5.585E+04 8.968E+15 4.404E+01 3.794E+02 2.000E+05 4.558E+00 0.000E+00 2.067E+06
2.36639749E+00  24127.2 7.400E+04 1.105E+16 4.212E+01 3.580E+02 2.000E+05 4.558E+00 0.000E+00 2.195E+06
PRADK 6.1834E+00
BEGIN                    ITERATION  15 COMPLETED
