3.28136274E-02   3398.5 3.281E+01 7.745E+09 7.550E-04 3.044E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
3.82846957E-02   3429.5 3.828E+01 9.268E+09 8.709E-04 3.051E-02 2.000E+05 0.000E+00 0.000E+00 6.062E+05
4.46130039E-02   3460.3 4.461E+01 1.106E+10 1.003E-03 3.076E-02 2.000E+05 0.000E+00 0.000E+00 6.074E+05
5.21564676E-02   3490.8 5.215E+01 1.319E+10 1.090E-03 2.507E-02 2.000E+05 0.000E+00 0.000E+00 6.087E+05
6.14563530E-02   3519.4 6.145E+01 1.574E+10 1.178E-03 1.997E-02 2.000E+05 0.000E+00 0.000E+00 6.099E+05
7.28706178E-02   3545.6 7.287E+01 1.874E+10 1.286E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00 6.110E+05
8.67327573E-02   3573.4 8.673E+01 2.243E+10 1.420E-03 1.413E-02 2.000E+05 0.000E+00 0.000E+00 6.123E+05
1.03450275E-01   3594.6 1.034E+02 2.650E+10 1.573E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00 6.132E+05
1.23409076E-01   3629.4 1.234E+02 3.215E+10 1.772E-03 1.077E-02 2.000E+05 0.000E+00 0.000E+00 6.153E+05
1.46874434E-01   3642.0 1.469E+02 3.724E+10 2.022E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00 6.158E+05
1.74046602E-01   3658.1 1.740E+02 4.329E+10 2.344E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00 6.166E+05
2.05316581E-01   3674.3 2.053E+02 5.014E+10 2.715E-03 1.420E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
2.41214970E-01   3692.3 2.412E+02 5.809E+10 3.165E-03 1.623E-02 2.000E+05 0.000E+00 0.000E+00 6.185E+05
2.82173540E-01   3711.9 2.822E+02 6.731E+10 3.709E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00 6.197E+05
3.28620236E-01   3733.8 3.286E+02 7.805E+10 4.378E-03 2.216E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
3.80859125E-01   3758.8 3.809E+02 9.069E+10 5.215E-03 2.670E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
4.38898295E-01   3787.6 4.389E+02 1.057E+11 6.281E-03 3.357E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
5.03539168E-01   3827.2 5.035E+02 1.250E+11 7.480E-03 3.827E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
5.76741991E-01   3870.6 5.767E+02 1.484E+11 8.716E-03 3.919E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
6.60804263E-01   3910.8 6.608E+02 1.748E+11 1.010E-02 4.037E-02 2.000E+05 0.000E+00 0.000E+00 6.333E+05
7.57670717E-01   3949.7 7.576E+02 2.052E+11 1.168E-02 4.205E-02 2.000E+05 0.000E+00 0.000E+00 6.359E+05
8.69522901E-01   3987.9 8.695E+02 2.403E+11 1.347E-02 4.411E-02 2.000E+05 0.000E+00 0.000E+00 6.385E+05
9.99226693E-01   4026.7 9.992E+02 2.815E+11 1.544E-02 4.592E-02 2.000E+05 0.000E+00 0.000E+00 6.411E+05
1.15026519E+00   4065.5 1.150E+03 3.296E+11 1.767E-02 4.782E-02 2.000E+05 0.000E+00 0.000E+00 6.437E+05
1.32620419E+00   4104.3 1.326E+03 3.859E+11 2.024E-02 5.029E-02 2.000E+05 0.000E+00 0.000E+00 6.462E+05
1.53085525E+00   4144.0 1.531E+03 4.520E+11 2.322E-02 5.345E-02 2.000E+05 0.000E+00 0.000E+00 6.489E+05
1.76886657E+00   4185.7 1.769E+03 5.304E+11 2.660E-02 5.692E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
2.04641428E+00   4229.9 2.046E+03 6.240E+11 3.039E-02 6.052E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
2.36969716E+00   4277.1 2.370E+03 7.358E+11 3.487E-02 6.511E-02 2.000E+05 0.000E+00 0.000E+00 6.581E+05
2.74470730E+00   4328.3 2.745E+03 8.699E+11 4.016E-02 7.083E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
3.17762673E+00   4385.5 3.177E+03 1.032E+12 4.648E-02 7.807E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
3.67739030E+00   4451.3 3.677E+03 1.230E+12 5.361E-02 8.658E-02 2.000E+05 0.000E+00 0.000E+00 6.710E+05
4.25240997E+00   4528.2 4.252E+03 1.473E+12 6.239E-02 9.749E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
4.91778108E+00   4616.7 4.917E+03 1.770E+12 7.101E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 6.851E+05
5.70856027E+00   4713.3 5.708E+03 2.131E+12 7.899E-02 1.098E-01 2.000E+05 0.000E+00 0.000E+00 6.940E+05
6.65247110E+00   4820.9 6.652E+03 2.572E+12 8.861E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00 7.041E+05
7.76948625E+00   4946.0 7.769E+03 3.113E+12 1.002E-01 1.288E-01 2.000E+05 0.000E+00 0.000E+00 7.158E+05
9.08875741E+00   5091.9 9.088E+03 3.782E+12 1.129E-01 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
1.06508231E+01   5261.5 1.065E+04 4.649E+12 1.273E-01 1.555E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
1.24758329E+01   5459.0 1.247E+04 5.910E+12 1.478E-01 1.778E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.45120721E+01   5688.0 1.451E+04 8.074E+12 1.828E-01 2.168E-01 2.000E+05 2.022E-01 0.000E+00 7.693E+05
1.65989042E+01   5950.2 1.660E+04 1.224E+13 2.511E-01 2.958E-01 2.000E+05 1.047E+03 3.013E+02 7.817E+05
1.85182839E+01   6254.3 1.852E+04 2.075E+13 3.833E-01 4.487E-01 2.000E+05 1.081E+05 5.040E+03 7.926E+05
2.01189675E+01   6598.4 2.012E+04 3.794E+13 6.397E-01 7.494E-01 2.000E+05 3.664E+06 2.271E+04 8.000E+05
2.13409622E+01   6996.9 2.134E+04 7.347E+13 1.162E+00 1.360E+00 2.000E+05 2.646E+07 6.974E+04 8.044E+05
2.22116329E+01   7438.5 2.220E+04 1.432E+14 2.214E+00 2.429E+00 2.000E+05 2.160E+08 1.179E+05 8.061E+05
2.28261996E+01   7866.7 2.282E+04 2.564E+14 4.070E+00 3.491E+00 2.000E+05 7.629E+08 2.314E+05 8.097E+05
2.33074616E+01   8196.0 2.330E+04 3.859E+14 6.428E+00 3.581E+00 2.000E+05 1.468E+09 2.915E+05 8.157E+05
2.37411066E+01   8442.1 2.373E+04 5.139E+14 8.996E+00 3.167E+00 2.000E+05 1.967E+09 3.055E+05 8.225E+05
2.41712039E+01   8640.0 2.416E+04 6.400E+14 1.172E+01 2.825E+00 2.000E+05 2.243E+09 3.105E+05 8.294E+05
2.46180171E+01   8819.8 2.460E+04 7.750E+14 1.484E+01 2.564E+00 2.000E+05 2.406E+09 3.110E+05 8.368E+05
2.50965061E+01   8979.9 2.508E+04 9.137E+14 1.823E+01 2.324E+00 2.000E+05 2.515E+09 3.087E+05 8.443E+05
2.56185429E+01   9136.7 2.560E+04 1.068E+15 2.220E+01 2.171E+00 2.000E+05 2.589E+09 3.090E+05 8.524E+05
2.61938053E+01   9287.5 2.618E+04 1.235E+15 2.670E+01 1.978E+00 2.000E+05 2.637E+09 3.030E+05 8.609E+05
2.68357811E+01   9432.5 2.682E+04 1.415E+15 3.173E+01 1.870E+00 2.000E+05 2.689E+09 3.044E+05 8.697E+05
2.75538870E+01   9588.0 2.753E+04 1.629E+15 3.793E+01 2.033E+00 2.000E+05 2.680E+09 3.134E+05 8.939E+05
PRADK 8.3495E-01
BEGIN                    ITERATION  15 COMPLETED
