2.91660826E-03   5492.2 9.223E+01 2.274E+11 7.852E-03 1.762E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.44356780E-03   5528.7 1.089E+02 2.711E+11 9.028E-03 1.759E+00 2.000E+05 0.000E+00 0.000E+00 7.420E+05
4.05452215E-03   5565.5 1.282E+02 3.225E+11 1.039E-02 1.760E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
4.76264162E-03   5602.6 1.506E+02 3.830E+11 1.195E-02 1.762E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
5.58346356E-03   5639.9 1.766E+02 4.542E+11 1.375E-02 1.764E+00 2.000E+05 0.000E+00 0.000E+00 7.401E+05
6.53502399E-03   5677.5 2.066E+02 5.378E+11 1.581E-02 1.768E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
7.63819748E-03   5715.4 2.415E+02 6.363E+11 1.819E-02 1.774E+00 2.000E+05 0.000E+00 0.000E+00 7.408E+05
8.91716719E-03   5753.9 2.820E+02 7.524E+11 2.092E-02 1.781E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.03982541E-02   5792.8 3.288E+02 8.891E+11 2.412E-02 1.804E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.21105595E-02   5832.6 3.829E+02 1.051E+12 2.783E-02 1.838E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.40883874E-02   5873.2 4.455E+02 1.242E+12 3.214E-02 1.874E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
1.63713606E-02   5914.7 5.177E+02 1.468E+12 3.715E-02 1.914E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.90050216E-02   5957.2 6.010E+02 1.736E+12 4.295E-02 1.957E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
2.20418451E-02   6000.5 6.970E+02 2.052E+12 4.968E-02 2.005E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
2.55427839E-02   6044.6 8.077E+02 2.427E+12 5.747E-02 2.056E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
2.95784090E-02   6089.5 9.353E+02 2.870E+12 6.649E-02 2.113E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
3.42296031E-02   6135.0 1.082E+03 3.392E+12 7.694E-02 2.182E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
3.95873308E-02   6181.2 1.252E+03 4.009E+12 8.911E-02 2.266E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
4.57536540E-02   6228.0 1.447E+03 4.736E+12 1.033E-01 2.369E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
5.28481723E-02   6275.7 1.671E+03 5.595E+12 1.197E-01 2.484E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
6.10110176E-02   6324.1 1.929E+03 6.609E+12 1.387E-01 2.615E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
7.04042705E-02   6373.3 2.226E+03 7.807E+12 1.608E-01 2.765E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
8.12140497E-02   6423.4 2.568E+03 9.222E+12 1.863E-01 2.937E+00 2.000E+05 0.000E+00 0.000E+00 7.671E+05
9.36527550E-02   6474.4 2.961E+03 1.090E+13 2.159E-01 3.137E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
1.07954371E-01   6527.0 3.414E+03 1.289E+13 2.506E-01 3.382E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
1.24367228E-01   6581.7 3.933E+03 1.528E+13 2.916E-01 3.678E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.43148014E-01   6639.3 4.526E+03 1.817E+13 3.404E-01 4.041E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.64544676E-01   6700.9 5.203E+03 2.169E+13 3.995E-01 4.492E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+05
1.88784250E-01   6768.0 5.969E+03 2.607E+13 4.718E-01 5.049E+00 2.000E+05 0.000E+00 0.000E+00 7.809E+05
2.16049958E-01   6842.2 6.831E+03 3.159E+13 5.616E-01 5.749E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
2.46436074E-01   6925.6 7.792E+03 3.869E+13 6.756E-01 6.648E+00 2.000E+05 0.000E+00 0.000E+00 7.855E+05
2.79901873E-01   7020.6 8.850E+03 4.799E+13 8.237E-01 7.826E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
3.16200640E-01   7130.0 9.998E+03 6.045E+13 1.022E+00 9.431E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
3.54742347E-01   7258.6 1.122E+04 7.769E+13 1.300E+00 1.173E+01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
3.94636217E-01   7410.1 1.248E+04 1.021E+14 1.697E+00 1.505E+01 2.000E+05 1.428E+00 0.000E+00 7.949E+05
4.34765604E-01   7589.8 1.375E+04 1.375E+14 2.287E+00 2.004E+01 2.000E+05 5.157E+01 5.528E+02 7.978E+05
4.73619979E-01   7805.2 1.497E+04 1.907E+14 3.222E+00 2.802E+01 2.000E+05 1.430E+03 1.706E+03 8.017E+05
5.09627233E-01   8060.9 1.611E+04 2.719E+14 4.743E+00 4.120E+01 2.000E+05 4.844E+04 4.883E+03 8.075E+05
5.41177216E-01   8373.5 1.711E+04 4.020E+14 7.454E+00 6.469E+01 2.000E+05 2.119E+06 1.508E+04 8.169E+05
5.67417972E-01   8731.9 1.793E+04 6.012E+14 1.220E+01 1.061E+02 2.000E+05 3.617E+07 5.090E+04 8.314E+05
5.87856321E-01   9181.4 1.858E+04 9.357E+14 2.175E+01 1.868E+02 2.000E+05 2.852E+08 1.229E+05 8.555E+05
6.02778445E-01   9698.6 1.905E+04 1.446E+15 3.950E+01 3.069E+02 2.000E+05 1.587E+09 2.285E+05 8.924E+05
6.14603304E-01  10135.6 1.942E+04 1.977E+15 6.111E+01 3.725E+02 2.000E+05 4.415E+09 3.935E+05 9.316E+05
6.25642174E-01  10484.2 1.976E+04 2.455E+15 8.219E+01 3.651E+02 2.000E+05 7.635E+09 4.793E+05 9.681E+05
6.37068190E-01  10779.5 2.012E+04 2.887E+15 1.022E+02 3.382E+02 2.000E+05 1.025E+10 5.330E+05 1.003E+06
6.49551506E-01  11071.3 2.051E+04 3.321E+15 1.228E+02 3.176E+02 2.000E+05 1.209E+10 5.749E+05 1.039E+06
6.63673422E-01  11361.3 2.095E+04 3.748E+15 1.421E+02 3.018E+02 2.000E+05 1.329E+10 5.989E+05 1.078E+06
6.80197580E-01  11677.1 2.147E+04 4.191E+15 1.599E+02 3.106E+02 2.000E+05 1.383E+10 6.307E+05 1.121E+06
7.00000029E-01  12055.0 2.209E+04 4.662E+15 1.760E+02 3.264E+02 2.000E+05 1.401E+10 6.375E+05 1.174E+06
7.24412009E-01  12486.5 2.285E+04 5.112E+15 1.863E+02 4.238E+02 2.000E+05 1.313E+10 6.878E+05 1.233E+06
7.56921823E-01  13323.1 2.386E+04 5.595E+15 1.749E+02 7.278E+02 2.000E+05 8.414E+09 6.512E+05 1.340E+06
8.11244703E-01  14987.8 2.554E+04 5.755E+15 1.163E+02 7.773E+02 2.000E+05 2.384E+09 1.755E+05 1.536E+06
9.28351785E-01  17004.0 2.916E+04 5.941E+15 7.067E+01 5.398E+02 2.000E+05 2.460E+07 3.720E+04 1.667E+06
1.15953569E+00  18894.9 3.637E+04 6.794E+15 5.412E+01 4.156E+02 2.000E+05 2.522E+05 1.674E+04 1.757E+06
1.52611588E+00  20762.2 4.781E+04 8.235E+15 4.913E+01 3.750E+02 2.000E+05 2.322E+04 4.536E+03 1.912E+06
2.04463780E+00  22643.3 6.402E+04 1.017E+16 4.734E+01 3.520E+02 2.000E+05 2.280E+04 8.024E+02 2.081E+06
PRADK 5.4658E+00
BEGIN                    ITERATION  15 COMPLETED
