2.52147398E-03   5738.7 7.967E+00 1.091E+11 9.391E-03 2.449E+00 2.000E+05 0.000E+00 0.000E+00 8.399E+05
3.11807325E-03   5787.3 9.852E+00 1.362E+11 1.049E-02 2.416E+00 2.000E+05 0.000E+00 0.000E+00 8.138E+05
3.82870375E-03   5835.5 1.210E+01 1.691E+11 1.177E-02 2.396E+00 2.000E+05 0.000E+00 0.000E+00 7.930E+05
4.67151740E-03   5883.4 1.476E+01 2.087E+11 1.326E-02 2.382E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
5.66743951E-03   5931.1 1.791E+01 2.562E+11 1.498E-02 2.375E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
6.84016826E-03   5978.7 2.161E+01 3.131E+11 1.700E-02 2.375E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
8.21636781E-03   6026.6 2.596E+01 3.814E+11 1.935E-02 2.381E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
9.82609499E-03   6074.8 3.105E+01 4.630E+11 2.209E-02 2.393E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
1.17030768E-02   6123.6 3.698E+01 5.607E+11 2.530E-02 2.416E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.38852843E-02   6172.9 4.388E+01 6.774E+11 2.906E-02 2.443E+00 2.000E+05 0.000E+00 0.000E+00 7.304E+05
1.64158106E-02   6222.6 5.187E+01 8.162E+11 3.345E-02 2.479E+00 2.000E+05 0.000E+00 0.000E+00 7.279E+05
1.93446087E-02   6272.7 6.113E+01 9.810E+11 3.857E-02 2.520E+00 2.000E+05 0.000E+00 0.000E+00 7.262E+05
2.27307293E-02   6323.1 7.183E+01 1.176E+12 4.450E-02 2.567E+00 2.000E+05 0.000E+00 0.000E+00 7.252E+05
2.66436879E-02   6373.5 8.419E+01 1.406E+12 5.136E-02 2.624E+00 2.000E+05 0.000E+00 0.000E+00 7.248E+05
3.11645891E-02   6424.0 9.847E+01 1.678E+12 5.928E-02 2.691E+00 2.000E+05 0.000E+00 0.000E+00 7.249E+05
3.63866849E-02   6474.8 1.150E+02 1.997E+12 6.845E-02 2.776E+00 2.000E+05 0.000E+00 0.000E+00 7.253E+05
4.24162585E-02   6526.0 1.340E+02 2.374E+12 7.908E-02 2.875E+00 2.000E+05 0.000E+00 0.000E+00 7.262E+05
4.93759619E-02   6577.5 1.560E+02 2.818E+12 9.137E-02 2.990E+00 2.000E+05 0.000E+00 0.000E+00 7.273E+05
5.74061369E-02   6629.5 1.814E+02 3.340E+12 1.056E-01 3.126E+00 2.000E+05 0.000E+00 0.000E+00 7.287E+05
6.66654476E-02   6682.0 2.106E+02 3.955E+12 1.222E-01 3.286E+00 2.000E+05 0.000E+00 0.000E+00 7.303E+05
7.73357999E-02   6735.1 2.443E+02 4.679E+12 1.414E-01 3.474E+00 2.000E+05 0.000E+00 0.000E+00 7.321E+05
8.96268547E-02   6788.9 2.832E+02 5.531E+12 1.638E-01 3.696E+00 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.03772576E-01   6844.0 3.278E+02 6.540E+12 1.899E-01 3.965E+00 2.000E+05 0.000E+00 0.000E+00 7.362E+05
1.20019629E-01   6901.0 3.792E+02 7.741E+12 2.208E-01 4.296E+00 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.38620297E-01   6960.7 4.379E+02 9.182E+12 2.577E-01 4.701E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.59817928E-01   7024.4 5.048E+02 1.093E+13 3.024E-01 5.204E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.83813099E-01   7093.5 5.806E+02 1.308E+13 3.578E-01 5.840E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
2.10707064E-01   7169.9 6.654E+02 1.577E+13 4.282E-01 6.666E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
2.40470846E-01   7255.5 7.593E+02 1.918E+13 5.196E-01 7.749E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.72914295E-01   7353.0 8.617E+02 2.358E+13 6.412E-01 9.205E+00 2.000E+05 2.564E-04 0.000E+00 7.576E+05
3.07619680E-01   7465.1 9.711E+02 2.936E+13 8.078E-01 1.122E+01 2.000E+05 7.376E-03 6.309E+01 7.625E+05
3.43885182E-01   7595.9 1.085E+03 3.714E+13 1.045E+00 1.411E+01 2.000E+05 5.890E-02 1.801E+02 7.686E+05
3.80656563E-01   7749.7 1.201E+03 4.780E+13 1.398E+00 1.840E+01 2.000E+05 3.471E-01 3.219E+02 7.763E+05
4.16677991E-01   7930.2 1.314E+03 6.260E+13 1.937E+00 2.491E+01 2.000E+05 2.466E+00 5.471E+02 7.864E+05
4.50706731E-01   8141.8 1.421E+03 8.332E+13 2.786E+00 3.504E+01 2.000E+05 2.940E+01 1.039E+03 7.999E+05
4.81636138E-01   8388.6 1.517E+03 1.124E+14 4.166E+00 5.098E+01 2.000E+05 5.685E+02 2.381E+03 8.182E+05
5.08761038E-01   8673.7 1.601E+03 1.526E+14 6.425E+00 7.621E+01 2.000E+05 1.277E+04 6.379E+03 8.433E+05
5.32058148E-01   8996.0 1.673E+03 2.059E+14 1.001E+01 1.139E+02 2.000E+05 2.331E+05 1.797E+04 8.771E+05
5.52079338E-01   9355.1 1.733E+03 2.725E+14 1.539E+01 1.677E+02 2.000E+05 2.218E+06 4.750E+04 9.220E+05
5.69768489E-01   9756.9 1.786E+03 3.492E+14 2.257E+01 2.360E+02 2.000E+05 8.222E+06 1.001E+05 9.806E+05
5.86559701E-01  10209.1 1.834E+03 4.275E+14 3.041E+01 3.083E+02 2.000E+05 1.320E+07 1.424E+05 1.054E+06
6.04257497E-01  10722.6 1.884E+03 4.935E+14 3.606E+01 3.590E+02 2.000E+05 9.681E+06 1.267E+05 1.138E+06
6.25678201E-01  11305.4 1.944E+03 5.367E+14 3.705E+01 3.685E+02 2.000E+05 2.892E+06 5.750E+04 1.225E+06
6.55866076E-01  11967.7 2.029E+03 5.602E+14 3.282E+01 3.254E+02 2.000E+05 1.832E+05 1.526E+04 1.318E+06
7.03013767E-01  12709.4 2.164E+03 5.778E+14 2.706E+01 2.704E+02 2.000E+05 2.376E+03 3.597E+03 1.423E+06
7.81269503E-01  13537.0 2.393E+03 6.073E+14 2.142E+01 2.132E+02 2.000E+05 2.208E+01 9.631E+02 1.527E+06
9.11586137E-01  14445.3 2.780E+03 6.658E+14 1.745E+01 1.734E+02 2.000E+05 4.218E-01 4.044E+02 1.584E+06
1.12023131E+00  15439.1 3.407E+03 7.692E+14 1.495E+01 1.483E+02 2.000E+05 2.436E-01 3.980E+02 1.604E+06
1.42509811E+00  16511.9 4.327E+03 9.233E+14 1.450E+01 1.436E+02 2.000E+05 4.813E-01 6.000E+02 1.648E+06
1.82142446E+00  17673.7 5.522E+03 1.113E+15 1.543E+01 1.498E+02 2.000E+05 4.489E-01 5.840E+02 1.737E+06
2.33371033E+00  18937.3 7.065E+03 1.339E+15 1.544E+01 1.516E+02 2.000E+05 1.533E-01 1.493E+02 1.864E+06
3.01266632E+00  20307.8 9.109E+03 1.616E+15 1.562E+01 1.516E+02 2.000E+05 2.413E-03 0.000E+00 1.999E+06
3.94836782E+00  21795.7 1.193E+04 1.976E+15 1.444E+01 1.424E+02 2.000E+05 0.000E+00 0.000E+00 2.108E+06
5.30712124E+00  23406.2 1.604E+04 2.477E+15 1.327E+01 1.308E+02 2.000E+05 0.000E+00 0.000E+00 2.207E+06
7.24378146E+00  25126.7 2.192E+04 3.155E+15 1.256E+01 1.215E+02 2.000E+05 0.000E+00 0.000E+00 2.295E+06
PRADK 6.9733E+00
BEGIN                    ITERATION  15 COMPLETED
