7.52414934E-03   7254.4 2.260E+00 6.590E+11 3.170E-01 1.610E+01 2.000E+05 0.000E+00 6.166E+03 1.250E+06
9.30845710E-03   7327.2 2.795E+00 8.134E+11 3.475E-01 1.650E+01 2.000E+05 0.000E+00 3.445E+03 1.196E+06
1.14749925E-02   7399.7 3.444E+00 9.998E+11 3.823E-01 1.702E+01 2.000E+05 3.577E-03 1.935E+03 1.151E+06
1.40963475E-02   7472.2 4.227E+00 1.224E+12 4.220E-01 1.763E+01 2.000E+05 7.843E-03 1.062E+03 1.114E+06
1.72578304E-02   7544.2 5.170E+00 1.493E+12 4.673E-01 1.840E+01 2.000E+05 5.082E-03 5.641E+02 1.083E+06
2.10593120E-02   7616.4 6.301E+00 1.814E+12 5.190E-01 1.928E+01 2.000E+05 9.608E-04 2.959E+02 1.058E+06
2.56167020E-02   7689.0 7.652E+00 2.196E+12 5.782E-01 2.032E+01 2.000E+05 1.647E-04 1.411E+02 1.038E+06
3.10642854E-02   7761.7 9.260E+00 2.651E+12 6.461E-01 2.163E+01 2.000E+05 2.417E-05 6.891E+01 1.022E+06
3.75481682E-02   7837.0 1.117E+01 3.192E+12 7.258E-01 2.325E+01 2.000E+05 8.530E-06 5.366E+01 1.010E+06
4.52199969E-02   7916.3 1.341E+01 3.838E+12 8.205E-01 2.523E+01 2.000E+05 1.622E-05 6.220E+01 1.003E+06
5.42339412E-02   8001.8 1.602E+01 4.609E+12 9.351E-01 2.770E+01 2.000E+05 4.723E-05 8.438E+01 9.998E+05
6.47300856E-02   8096.2 1.903E+01 5.530E+12 1.076E+00 3.078E+01 2.000E+05 1.193E-04 1.147E+02 1.001E+06
7.68363039E-02   8204.1 2.246E+01 6.633E+12 1.250E+00 3.440E+01 2.000E+05 2.279E-04 1.405E+02 1.008E+06
9.06792056E-02   8327.1 2.634E+01 7.945E+12 1.463E+00 3.871E+01 2.000E+05 3.366E-04 1.544E+02 1.020E+06
1.06392291E-01   8468.1 3.066E+01 9.489E+12 1.723E+00 4.385E+01 2.000E+05 3.977E-04 1.590E+02 1.038E+06
1.24149832E-01   8631.6 3.544E+01 1.128E+13 2.033E+00 4.972E+01 2.000E+05 3.715E-04 1.517E+02 1.062E+06
1.44305317E-01   8821.0 4.075E+01 1.332E+13 2.378E+00 5.564E+01 2.000E+05 2.665E-04 1.310E+02 1.093E+06
1.67457774E-01   9038.0 4.672E+01 1.561E+13 2.738E+00 6.124E+01 2.000E+05 1.451E-04 1.032E+02 1.131E+06
1.94525904E-01   9287.5 5.354E+01 1.812E+13 3.092E+00 6.649E+01 2.000E+05 5.977E-05 7.362E+01 1.177E+06
2.27001539E-01   9572.3 6.160E+01 2.088E+13 3.384E+00 6.956E+01 2.000E+05 1.839E-05 4.773E+01 1.233E+06
2.67082410E-01   9897.3 7.144E+01 2.399E+13 3.613E+00 7.161E+01 2.000E+05 4.184E-06 2.766E+01 1.301E+06
3.17965628E-01  10264.2 8.389E+01 2.761E+13 3.741E+00 7.114E+01 2.000E+05 6.643E-07 1.347E+01 1.380E+06
3.84227958E-01  10678.1 1.002E+02 3.203E+13 3.797E+00 6.975E+01 2.000E+05 6.112E-08 3.778E+00 1.466E+06
4.71835747E-01  11147.0 1.218E+02 3.756E+13 3.807E+00 6.829E+01 2.000E+05 1.252E-09 0.000E+00 1.547E+06
5.89741663E-01  11676.0 1.512E+02 4.470E+13 3.736E+00 6.551E+01 2.000E+05 0.000E+00 0.000E+00 1.612E+06
7.50847293E-01  12273.5 1.919E+02 5.410E+13 3.627E+00 6.286E+01 2.000E+05 0.000E+00 0.000E+00 1.655E+06
9.72475054E-01  12951.9 2.483E+02 6.653E+13 3.515E+00 6.071E+01 2.000E+05 0.000E+00 0.000E+00 1.672E+06
1.27802337E+00  13715.4 3.267E+02 8.308E+13 3.397E+00 5.859E+01 2.000E+05 2.715E-07 0.000E+00 1.670E+06
1.69606230E+00  14572.8 4.346E+02 1.049E+14 3.339E+00 5.761E+01 2.000E+05 1.790E-06 1.544E+01 1.683E+06
2.26145466E+00  15522.6 5.811E+02 1.332E+14 3.304E+00 5.697E+01 2.000E+05 2.765E-06 2.399E+01 1.747E+06
3.01524902E+00  16566.0 7.763E+02 1.681E+14 3.347E+00 5.763E+01 2.000E+05 1.247E-06 0.000E+00 1.859E+06
3.98531344E+00  17694.9 1.026E+03 2.091E+14 3.529E+00 5.974E+01 2.000E+05 0.000E+00 0.000E+00 1.983E+06
5.23814304E+00  18924.6 1.347E+03 2.571E+14 3.559E+00 6.056E+01 2.000E+05 0.000E+00 0.000E+00 2.091E+06
6.90958971E+00  20264.2 1.774E+03 3.167E+14 3.529E+00 6.009E+01 2.000E+05 0.000E+00 0.000E+00 2.180E+06
9.18583744E+00  21716.4 2.360E+03 3.932E+14 3.420E+00 5.813E+01 2.000E+05 0.000E+00 0.000E+00 2.262E+06
1.23286908E+01  23291.9 3.174E+03 4.934E+14 3.298E+00 5.614E+01 2.000E+05 0.000E+00 0.000E+00 2.343E+06
1.66565059E+01  24987.6 4.303E+03 6.237E+14 3.221E+00 5.473E+01 2.000E+05 0.000E+00 0.000E+00 2.428E+06
2.23891499E+01  26822.9 5.799E+03 7.830E+14 3.323E+00 5.606E+01 2.000E+05 0.000E+00 0.000E+00 2.514E+06
2.97926315E+01  28795.2 7.730E+03 9.726E+14 3.434E+00 5.461E+01 2.000E+05 0.000E+00 0.000E+00 2.596E+06
PRADK 1.2132E+01
BEGIN                    ITERATION  15 COMPLETED
