1.18410021E-03   6862.7 3.718E+00 5.940E+11 1.490E-01 2.162E+01 2.000E+05 0.000E+00 2.067E+04 9.960E+05
1.46678922E-03   6929.3 4.606E+00 7.380E+11 1.655E-01 2.165E+01 2.000E+05 0.000E+00 1.148E+04 9.614E+05
1.80542644E-03   6995.5 5.669E+00 9.114E+11 1.846E-01 2.174E+01 2.000E+05 0.000E+00 5.983E+03 9.337E+05
2.20977020E-03   7061.0 6.939E+00 1.119E+12 2.064E-01 2.190E+01 2.000E+05 0.000E+00 2.713E+03 9.114E+05
2.69158060E-03   7125.5 8.452E+00 1.366E+12 2.312E-01 2.210E+01 2.000E+05 0.000E+00 7.915E+02 8.935E+05
3.26498113E-03   7188.8 1.025E+01 1.658E+12 2.592E-01 2.241E+01 2.000E+05 0.000E+00 0.000E+00 8.791E+05
3.94667532E-03   7251.3 1.239E+01 2.003E+12 2.908E-01 2.284E+01 2.000E+05 0.000E+00 0.000E+00 8.677E+05
4.75619219E-03   7312.9 1.493E+01 2.411E+12 3.268E-01 2.340E+01 2.000E+05 0.000E+00 0.000E+00 8.586E+05
5.71626953E-03   7373.8 1.795E+01 2.891E+12 3.677E-01 2.409E+01 2.000E+05 0.000E+00 0.000E+00 8.515E+05
6.85321544E-03   7434.5 2.151E+01 3.456E+12 4.144E-01 2.491E+01 2.000E+05 0.000E+00 0.000E+00 8.461E+05
8.19767415E-03   7494.7 2.573E+01 4.120E+12 4.676E-01 2.588E+01 2.000E+05 0.000E+00 0.000E+00 8.422E+05
9.78569467E-03   7554.7 3.071E+01 4.897E+12 5.282E-01 2.704E+01 2.000E+05 0.000E+00 0.000E+00 8.393E+05
1.16587306E-02   7615.2 3.658E+01 5.812E+12 5.976E-01 2.835E+01 2.000E+05 0.000E+00 0.000E+00 8.376E+05
1.38650658E-02   7675.8 4.350E+01 6.884E+12 6.769E-01 2.986E+01 2.000E+05 0.000E+00 0.000E+00 8.367E+05
1.64620978E-02   7736.2 5.163E+01 8.136E+12 7.672E-01 3.167E+01 2.000E+05 0.000E+00 0.000E+00 8.364E+05
1.95143521E-02   7797.7 6.118E+01 9.606E+12 8.716E-01 3.385E+01 2.000E+05 0.000E+00 0.000E+00 8.369E+05
2.30893696E-02   7861.3 7.236E+01 1.134E+13 9.943E-01 3.652E+01 2.000E+05 0.000E+00 0.000E+00 8.383E+05
2.72559444E-02   7928.7 8.538E+01 1.341E+13 1.142E+00 3.979E+01 2.000E+05 0.000E+00 0.000E+00 8.406E+05
3.20761404E-02   8001.7 1.004E+02 1.588E+13 1.321E+00 4.386E+01 2.000E+05 2.588E-05 0.000E+00 8.441E+05
3.75971272E-02   8083.3 1.176E+02 1.889E+13 1.547E+00 4.894E+01 2.000E+05 9.306E-04 5.368E+01 8.493E+05
4.38466727E-02   8174.7 1.371E+02 2.256E+13 1.834E+00 5.521E+01 2.000E+05 5.888E-03 1.660E+02 8.563E+05
5.08326641E-02   8278.0 1.587E+02 2.705E+13 2.202E+00 6.305E+01 2.000E+05 2.036E-02 2.659E+02 8.656E+05
5.85374168E-02   8394.8 1.826E+02 3.254E+13 2.681E+00 7.304E+01 2.000E+05 5.115E-02 3.584E+02 8.776E+05
6.69137165E-02   8528.4 2.084E+02 3.928E+13 3.313E+00 8.594E+01 2.000E+05 1.071E-01 4.493E+02 8.929E+05
7.58865812E-02   8682.1 2.359E+02 4.752E+13 4.151E+00 1.026E+02 2.000E+05 1.975E-01 5.429E+02 9.124E+05
8.53887635E-02   8861.0 2.649E+02 5.758E+13 5.247E+00 1.232E+02 2.000E+05 3.302E-01 6.353E+02 9.374E+05
9.53933076E-02   9066.5 2.952E+02 6.952E+13 6.650E+00 1.486E+02 2.000E+05 5.113E-01 7.307E+02 9.685E+05
1.05920930E-01   9303.9 3.268E+02 8.332E+13 8.381E+00 1.788E+02 2.000E+05 7.008E-01 8.299E+02 1.007E+06
1.17235761E-01   9579.3 3.603E+02 9.870E+13 1.026E+01 2.088E+02 2.000E+05 7.574E-01 8.798E+02 1.052E+06
1.29780700E-01   9894.3 3.972E+02 1.149E+14 1.210E+01 2.366E+02 2.000E+05 5.730E-01 8.082E+02 1.104E+06
1.44400797E-01  10254.9 4.399E+02 1.315E+14 1.343E+01 2.525E+02 2.000E+05 2.753E-01 5.981E+02 1.160E+06
1.62502204E-01  10665.0 4.925E+02 1.486E+14 1.409E+01 2.568E+02 2.000E+05 7.759E-02 3.560E+02 1.221E+06
1.86020821E-01  11133.2 5.608E+02 1.673E+14 1.417E+01 2.538E+02 2.000E+05 1.247E-02 1.772E+02 1.289E+06
2.18095342E-01  11665.4 6.544E+02 1.899E+14 1.356E+01 2.379E+02 2.000E+05 1.197E-03 7.295E+01 1.368E+06
2.63231150E-01  12267.6 7.867E+02 2.195E+14 1.273E+01 2.218E+02 2.000E+05 6.595E-05 1.973E+01 1.453E+06
3.27721134E-01  12950.6 9.769E+02 2.598E+14 1.184E+01 2.059E+02 2.000E+05 1.152E-06 0.000E+00 1.530E+06
4.20616986E-01  13721.5 1.252E+03 3.157E+14 1.094E+01 1.898E+02 2.000E+05 0.000E+00 0.000E+00 1.577E+06
5.53437763E-01  14582.0 1.648E+03 3.930E+14 1.030E+01 1.790E+02 2.000E+05 2.429E-05 0.000E+00 1.592E+06
7.40520627E-01  15541.2 2.207E+03 4.978E+14 9.841E+00 1.713E+02 2.000E+05 5.647E-04 4.047E+01 1.613E+06
9.91050229E-01  16587.8 2.956E+03 6.313E+14 1.025E+01 1.770E+02 2.000E+05 1.323E-03 1.038E+02 1.672E+06
1.29836585E+00  17708.8 3.871E+03 7.818E+14 1.146E+01 1.921E+02 2.000E+05 1.048E-03 8.172E+01 1.772E+06
1.68692271E+00  18937.0 5.024E+03 9.544E+14 1.143E+01 1.947E+02 2.000E+05 2.661E-04 0.000E+00 1.901E+06
2.20365055E+00  20273.4 6.557E+03 1.167E+15 1.152E+01 1.950E+02 2.000E+05 0.000E+00 0.000E+00 2.025E+06
2.89801787E+00  21723.3 8.619E+03 1.433E+15 1.121E+01 1.902E+02 2.000E+05 0.000E+00 0.000E+00 2.127E+06
3.87149017E+00  23299.3 1.152E+04 1.787E+15 1.046E+01 1.777E+02 2.000E+05 0.000E+00 0.000E+00 2.215E+06
5.27335430E+00  25000.8 1.571E+04 2.273E+15 9.686E+00 1.665E+02 2.000E+05 0.000E+00 0.000E+00 2.301E+06
7.22521886E+00  26834.8 2.156E+04 2.907E+15 9.597E+00 1.630E+02 2.000E+05 0.000E+00 0.000E+00 2.392E+06
9.79870611E+00  28804.9 2.929E+04 3.680E+15 9.840E+00 1.575E+02 2.000E+05 0.000E+00 0.000E+00 2.480E+06
PRADK 1.2129E+01
BEGIN                    ITERATION  15 COMPLETED
